   1.0000000000000000        1.4711031000000001E-002 -0.98528798000000006        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   475.00000000000000       0.99806565000000003       -1.9378331500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   476.00000000000000       0.99807227999999992       -1.9274523200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   477.00000000000006       0.99808553999999994       -1.9171377900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   478.00000000000006       0.99809217000000006       -1.9068300000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   479.00000000000000       0.99810543000000007       -1.8966548100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   480.00000000000000       0.99811205999999997       -1.8864863600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   481.00000000000000       0.99812206000000003       -1.8764505100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   482.00000000000000       0.99813532000000005       -1.8664214000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   483.00000000000006       0.99814195000000017       -1.8564585900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   484.00000000000000       0.99815521000000018       -1.8466317500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   485.00000000000000       0.99816184000000008       -1.8368082800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   486.00000000000000       0.99817510000000009       -1.8270544800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   487.00000000000000       0.99818173000000021       -1.8173669800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   488.00000000000006       0.99819173000000005       -1.8077525200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   489.00000000000000       0.99820499000000007       -1.7981380600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   490.00000000000000       0.99821161999999997       -1.7886629400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   491.00000000000000       0.99821825000000008       -1.7792541199999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   492.00000000000000       0.99823151000000010       -1.7698486700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   493.00000000000006       0.99823814000000000       -1.7605128900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   494.00000000000000       0.99824477000000011       -1.7512434100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   495.00000000000000       0.99825802999999991       -1.7420469700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   496.00000000000000       0.99826803000000019       -1.7329168300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   497.00000000000000       0.99827466000000009       -1.7238563600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   498.00000000000006       0.99828792000000011       -1.7147992600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   499.00000000000000       0.99829455000000000       -1.7058118299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   500.00000000000000       0.99830118000000012       -1.6968907000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.00000000000000       0.99830781000000002       -1.6880392400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   502.00000000000000       0.99832107000000003       -1.6792574500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   503.00000000000006       0.99833107000000010       -1.6704790300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   504.00000000000006       0.99833769999999999       -1.6618365800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   505.00000000000000       0.99835096000000001       -1.6531941300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   506.00000000000000       0.99835759000000013       -1.6445550500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   507.00000000000000       0.99836422000000002       -1.6360519399999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   508.00000000000000       0.99837085000000014       -1.6275488300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   509.00000000000006       0.99837748000000004       -1.6191153900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   510.00000000000000       0.99839074000000005       -1.6107516199999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   511.00000000000000       0.99839737000000017       -1.6024575200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   512.00000000000000       0.99840737000000002       -1.5941667900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   513.00000000000000       0.99841400000000002       -1.5859423600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   514.00000000000000       0.99842063000000003       -1.5777876000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   515.00000000000000       0.99842726000000004       -1.5696328400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   516.00000000000000       0.99844052000000005       -1.5615477500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   517.00000000000000       0.99844715000000006       -1.5535323300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   518.00000000000000       0.99845378000000007       -1.5455865800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   519.00000000000000       0.99846041000000008       -1.5376408300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   520.00000000000000       0.99847041000000014       -1.5297647500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   521.00000000000000       0.99847704000000004       -1.5219583400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   522.00000000000000       0.99848366999999993       -1.5141519299999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   523.00000000000000       0.99849692999999995       -1.5064151900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   524.00000000000000       0.99850356000000007       -1.4986784500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   525.00000000000000       0.99851018999999996       -1.4910810500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   526.00000000000000       0.99851682000000008       -1.4834836500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   527.00000000000000       0.99852344999999998       -1.4758862500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   528.00000000000000       0.99853008000000010       -1.4684248200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   529.00000000000000       0.99854008000000005       -1.4609667600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   530.00000000000000       0.99854671000000006       -1.4535087000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   531.00000000000000       0.99855334000000007       -1.4461203100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   532.00000000000000       0.99855997000000007       -1.4388015900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   533.00000000000000       0.99856659999999997       -1.4314828700000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   534.00000000000000       0.99857323000000009       -1.4242338200000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   535.00000000000000       0.99857985999999999       -1.4170510700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   536.00000000000000       0.99858649000000010       -1.4098716900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   537.00000000000000       0.99859312000000000       -1.4027619800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   538.00000000000000       0.99859975000000001       -1.3957185700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   539.00000000000000       0.99860974999999996       -1.3886785300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   540.00000000000000       0.99861638000000008       -1.3816384900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   541.00000000000000       0.99862300999999998       -1.3747344200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   542.00000000000000       0.99862964000000010       -1.3677674200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   543.00000000000000       0.99863626999999999       -1.3609330200000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   544.00000000000000       0.99864290000000011       -1.3541019900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   545.00000000000000       0.99864953000000001       -1.3472709600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   546.00000000000000       0.99865616000000013       -1.3405096000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   547.00000000000000       0.99866279000000002       -1.3338145400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   548.00000000000000       0.99866942000000014       -1.3271228499999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   549.00000000000000       0.99867942000000010       -1.3204974600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   550.00000000000000       0.99868604999999999       -1.3138754400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
