   1.0000000000000000        1.6147558000000003E-002 -0.98384878999999992        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   474.00000000000000       0.99961110000000009       -3.8558967000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   475.00000000000000       0.99961772999999998       -3.8395103000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   476.00000000000000       0.99961772999999998       -3.8232902000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   477.00000000000006       0.99962110000000004       -3.8071701000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   478.00000000000006       0.99962110000000004       -3.7910826000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   479.00000000000000       0.99962110000000004       -3.7751951000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   480.00000000000000       0.99962773000000005       -3.7593738999999998E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   481.00000000000000       0.99962773000000005       -3.7436190000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   482.00000000000000       0.99962773000000005       -3.7280304000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   483.00000000000006       0.99962773000000005       -3.7125081000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   484.00000000000000       0.99962773000000005       -3.6970858000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   485.00000000000000       0.99963436000000006       -3.6817298000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   486.00000000000000       0.99963436000000006       -3.6664738000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   487.00000000000000       0.99963436000000006       -3.6513504000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   488.00000000000006       0.99963436000000006       -3.6362933000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   489.00000000000000       0.99963436000000006       -3.6213362000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   490.00000000000000       0.99963773000000011       -3.6064791000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   491.00000000000000       0.99964436000000001       -3.5916883000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   492.00000000000000       0.99964436000000001       -3.5770301000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   493.00000000000006       0.99964436000000001       -3.5624056000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   494.00000000000000       0.99964436000000001       -3.5479137000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   495.00000000000000       0.99964436000000001       -3.5334881000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   496.00000000000000       0.99965099000000013       -3.5191625000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   497.00000000000000       0.99965099000000013       -3.5049369000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   498.00000000000006       0.99965099000000013       -3.4907776000000005E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   499.00000000000000       0.99965099000000013       -3.4766845999999998E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   500.00000000000000       0.99965099000000013       -3.4626578999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.00000000000000       0.99965099000000013       -3.4488311999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   502.00000000000000       0.99965762000000002       -3.4349708000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   503.00000000000006       0.99965762000000002       -3.4212766999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   504.00000000000006       0.99965762000000002       -3.4075826000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   505.00000000000000       0.99966098999999997       -3.3940548000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   506.00000000000000       0.99966098999999997       -3.3805270000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   507.00000000000000       0.99966762000000009       -3.3671318000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   508.00000000000000       0.99966762000000009       -3.3538366000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   509.00000000000006       0.99966762000000009       -3.3405414000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   510.00000000000000       0.99966762000000009       -3.3274125000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   511.00000000000000       0.99966762000000009       -3.3142836000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   512.00000000000000       0.99966762000000009       -3.3012873000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   513.00000000000000       0.99966762000000009       -3.2883910000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   514.00000000000000       0.99967424999999999       -3.2754946999999997E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   515.00000000000000       0.99967424999999999       -3.2627310000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   516.00000000000000       0.99967424999999999       -3.2500010000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   517.00000000000000       0.99967424999999999       -3.2373373000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   518.00000000000000       0.99967424999999999       -3.2248062000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   519.00000000000000       0.99967424999999999       -3.2123087999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   520.00000000000000       0.99968088000000010       -3.1998777000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   521.00000000000000       0.99968425000000005       -3.1875466000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   522.00000000000000       0.99968425000000005       -3.1752481000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   523.00000000000000       0.99968425000000005       -3.1630833000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   524.00000000000000       0.99968425000000005       -3.1509511000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   525.00000000000000       0.99968425000000005       -3.1388526000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   526.00000000000000       0.99969088000000017       -3.1268867000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   527.00000000000000       0.99969088000000017       -3.1149545000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   528.00000000000000       0.99969088000000017       -3.1030549000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   529.00000000000000       0.99969088000000017       -3.0912890000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   530.00000000000000       0.99969088000000017       -3.0795557000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   531.00000000000000       0.99969088000000017       -3.0679224000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   532.00000000000000       0.99969088000000017       -3.0563553999999997E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   533.00000000000000       0.99969751000000007       -3.0447884000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   534.00000000000000       0.99969751000000007       -3.0333214000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   535.00000000000000       0.99969751000000007       -3.0219207000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   536.00000000000000       0.99969751000000007       -3.0106200000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   537.00000000000000       0.99969751000000007       -2.9993518999999998E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   538.00000000000000       0.99970088000000001       -2.9881838000000006E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   539.00000000000000       0.99970088000000001       -2.9770493999999997E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   540.00000000000000       0.99970751000000013       -2.9659476000000007E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   541.00000000000000       0.99970751000000013       -2.9549458000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   542.00000000000000       0.99970751000000013       -2.9439439999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   543.00000000000000       0.99970751000000013       -2.9331084999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   544.00000000000000       0.99970751000000013       -2.9222393000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   545.00000000000000       0.99970751000000013       -2.9114701000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   546.00000000000000       0.99970751000000013       -2.9008009000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   547.00000000000000       0.99971414000000003       -2.8900980000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   548.00000000000000       0.99971414000000003       -2.8794951000000004E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   549.00000000000000       0.99971414000000003       -2.8689585000000003E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   550.00000000000000       0.99971414000000003       -2.8585219000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
