   1.0000000000000000        1.4849309000000002E-002 -0.98515168000000009        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   475.00000000000000       0.99824803000000006       -1.7488552800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   476.00000000000000       0.99826129000000008       -1.7393599399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   477.00000000000006       0.99826791999999998       -1.7299342700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   478.00000000000006       0.99827792000000004       -1.7205119700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   479.00000000000000       0.99829118000000006       -1.7112256400000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   480.00000000000000       0.99829780999999995       -1.7019393100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   481.00000000000000       0.99830444000000007       -1.6927923200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   482.00000000000000       0.99831770000000009       -1.6836453300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   483.00000000000006       0.99832432999999998       -1.6745680100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   484.00000000000000       0.99833096000000010       -1.6655603600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   485.00000000000000       0.99834759000000006       -1.6565560800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   486.00000000000000       0.99835422000000018       -1.6476877700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   487.00000000000000       0.99836085000000008       -1.6388228299999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   488.00000000000006       0.99836748000000020       -1.6300904900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   489.00000000000000       0.99838074000000021       -1.6213615200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   490.00000000000000       0.99838737000000011       -1.6126359200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   491.00000000000000       0.99839400000000023       -1.6040462900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   492.00000000000000       0.99840400000000007       -1.5954600300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   493.00000000000006       0.99841726000000008       -1.5869400699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   494.00000000000000       0.99842388999999998       -1.5784931500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   495.00000000000000       0.99843052000000010       -1.5701125300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   496.00000000000000       0.99843715000000000       -1.5617982099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   497.00000000000000       0.99844378000000011       -1.5534906300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   498.00000000000006       0.99845704000000013       -1.5452493499999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   499.00000000000000       0.99846367000000003       -1.5370777400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   500.00000000000000       0.99847367000000009       -1.5289095000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.00000000000000       0.99848029999999999       -1.5208109300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   502.00000000000000       0.99848693000000011       -1.5127786600000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   503.00000000000006       0.99849356000000000       -1.5048160600000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   504.00000000000006       0.99850019000000012       -1.4968568299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   505.00000000000000       0.99851345000000014       -1.4889639000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   506.00000000000000       0.99852008000000003       -1.4811406400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   507.00000000000000       0.99852671000000004       -1.4733870499999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   508.00000000000000       0.99853334000000005       -1.4656368299999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   509.00000000000006       0.99854334000000011       -1.4579529100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   510.00000000000000       0.99854997000000001       -1.4502723599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   511.00000000000000       0.99855660000000013       -1.4427277800000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   512.00000000000000       0.99856323000000002       -1.4351832000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   513.00000000000000       0.99856986000000014       -1.4276419899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   514.00000000000000       0.99857649000000004       -1.4201704500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   515.00000000000000       0.99858312000000016       -1.4127652100000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   516.00000000000000       0.99859637999999995       -1.4054296400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   517.00000000000000       0.99860301000000007       -1.3980974400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   518.00000000000000       0.99861301000000002       -1.3908315399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   519.00000000000000       0.99861964000000003       -1.3835690100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   520.00000000000000       0.99862627000000004       -1.3763761500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   521.00000000000000       0.99863290000000005       -1.3692495900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   522.00000000000000       0.99863953000000005       -1.3621927000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   523.00000000000000       0.99864616000000006       -1.3551358099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   524.00000000000000       0.99865279000000007       -1.3480856600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   525.00000000000000       0.99865942000000008       -1.3410984400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   526.00000000000000       0.99866605000000008       -1.3341842600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   527.00000000000000       0.99867605000000004       -1.3272700799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   528.00000000000000       0.99868267999999993       -1.3204222000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   529.00000000000000       0.99868931000000005       -1.3136439900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   530.00000000000000       0.99869593999999995       -1.3068691499999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   531.00000000000000       0.99870257000000007       -1.3001606100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   532.00000000000000       0.99870919999999996       -1.2934554400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   533.00000000000000       0.99871583000000008       -1.2868199400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   534.00000000000000       0.99871583000000008       -1.2801844399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   535.00000000000000       0.99872245999999998       -1.2736186100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   536.00000000000000       0.99872909000000010       -1.2671190800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   537.00000000000000       0.99873909000000005       -1.2606229199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   538.00000000000000       0.99874572000000006       -1.2541930600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   539.00000000000000       0.99875235000000007       -1.2477665700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   540.00000000000000       0.99875898000000007       -1.2414063800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   541.00000000000000       0.99876561000000008       -1.2350495599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   542.00000000000000       0.99877224000000009       -1.2287624100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   543.00000000000000       0.99877887000000010       -1.2224752600000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   544.00000000000000       0.99878549999999999       -1.2162544100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   545.00000000000000       0.99879213000000011       -1.2100403000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   546.00000000000000       0.99879213000000011       -1.2038891200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   547.00000000000000       0.99880213000000007       -1.1977413100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   548.00000000000000       0.99880876000000018       -1.1916631700000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   549.00000000000000       0.99881539000000008       -1.1856513300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   550.00000000000000       0.99882202000000020       -1.1796428600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
