   1.0000000000000000        1.4184168000000000E-002 -0.98581318000000007        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   476.00000000000000       0.99728623999999999       -2.7119994799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   477.00000000000006       0.99729950000000001       -2.6981463599999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   478.00000000000006       0.99731613000000008       -2.6844258400000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   479.00000000000000       0.99732939000000009       -2.6708446600000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   480.00000000000000       0.99734265000000000       -2.6572668500000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   481.00000000000000       0.99735591000000001       -2.6438216400000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   482.00000000000000       0.99736917000000003       -2.6304494700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   483.00000000000006       0.99738579999999999       -2.6171469700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   484.00000000000000       0.99739906000000000       -2.6039804400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   485.00000000000000       0.99741232000000002       -2.5908172800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   486.00000000000000       0.99741895000000003       -2.5777900900000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   487.00000000000000       0.99743221000000004       -2.5648325700000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   488.00000000000006       0.99744547000000006       -2.5520143900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   489.00000000000000       0.99746210000000002       -2.5391962100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   490.00000000000000       0.99747536000000003       -2.5265139999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   491.00000000000000       0.99748862000000005       -2.5139014600000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   492.00000000000000       0.99750188000000006       -2.5013585899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   493.00000000000006       0.99750851000000007       -2.4888853900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   494.00000000000000       0.99752177000000009       -2.4764852300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   495.00000000000000       0.99753503000000010       -2.4641513700000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   496.00000000000000       0.99755166000000006       -2.4519534800000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   497.00000000000000       0.99755829000000018       -2.4397589599999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   498.00000000000006       0.99757155000000020       -2.4277004100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   499.00000000000000       0.99758480999999999       -2.4157115300000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   500.00000000000000       0.99759807000000000       -2.4037889500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   501.00000000000000       0.99760470000000012       -2.3918731100000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   502.00000000000000       0.99762133000000008       -2.3800932400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   503.00000000000006       0.99763459000000010       -2.3683796700000007E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   504.00000000000006       0.99764122000000000       -2.3568054400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   505.00000000000000       0.99765448000000001       -2.3452312100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   506.00000000000000       0.99766774000000003       -2.3337300199999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   507.00000000000000       0.99767436999999992       -2.3222951300000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   508.00000000000000       0.99768762999999994       -2.3109299100000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   509.00000000000006       0.99770426000000012       -2.2996343599999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   510.00000000000000       0.99771089000000002       -2.2884051099999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   511.00000000000000       0.99772415000000003       -2.2772489000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   512.00000000000000       0.99773078000000015       -2.2661589900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   513.00000000000000       0.99774404000000017       -2.2552084200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   514.00000000000000       0.99775730000000018       -2.2442578500000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   515.00000000000000       0.99776393000000008       -2.2333769500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   516.00000000000000       0.99778056000000004       -2.2224960499999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   517.00000000000000       0.99778719000000016       -2.2117544900000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   518.00000000000000       0.99780044999999995       -2.2010792300000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   519.00000000000000       0.99780708000000007       -2.1904736400000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   520.00000000000000       0.99782034000000008       -2.1798714200000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   521.00000000000000       0.99782696999999998       -2.1694051699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   522.00000000000000       0.99784022999999999       -2.1589422899999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   523.00000000000000       0.99785023000000006       -2.1486120100000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   524.00000000000000       0.99786349000000008       -2.1382851000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   525.00000000000000       0.99787012000000019       -2.1280278599999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   526.00000000000000       0.99788337999999999       -2.1178402900000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   527.00000000000000       0.99789001000000010       -2.1077190200000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   528.00000000000000       0.99790327000000012       -2.0976011200000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   529.00000000000000       0.99790990000000002       -2.0876191899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   530.00000000000000       0.99792316000000003       -2.0776406300000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   531.00000000000000       0.99793316000000010       -2.0677946699999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   532.00000000000000       0.99793978999999999       -2.0579520800000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   533.00000000000000       0.99795305000000001       -2.0481128600000004E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   534.00000000000000       0.99795968000000013       -2.0384062399999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   535.00000000000000       0.99797294000000014       -2.0287692899999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   536.00000000000000       0.99797957000000004       -2.0191357099999998E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   537.00000000000000       0.99798620000000016       -2.0095718000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   538.00000000000000       0.99799945999999995       -2.0000741900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   539.00000000000000       0.99800946000000001       -1.9906462500000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   540.00000000000000       0.99802272000000003       -1.9812216799999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   541.00000000000000       0.99802935000000015       -1.9718634100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   542.00000000000000       0.99803598000000004       -1.9625748100000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   543.00000000000000       0.99804924000000006       -1.9533558800000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   544.00000000000000       0.99805587000000018       -1.9442032500000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   545.00000000000000       0.99806250000000007       -1.9350539900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   546.00000000000000       0.99807576000000009       -1.9259744000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   547.00000000000000       0.99808575999999993       -1.9169611100000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   548.00000000000000       0.99809239000000005       -1.9080174900000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   549.00000000000000       0.99809901999999995       -1.8990772400000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   550.00000000000000       0.99811227999999996       -1.8902032900000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
